643	698	0.000439560439561
643	699	0.00018315018315
643	721	3.663003663e-05
643	754	3.663003663e-05
643	798	7.326007326e-05
643	799	7.326007326e-05
643	802	7.326007326e-05
643	805	0.00051282051282
643	807	0.00014652014652
643	969	0.000164835164835
643	970	0.002747252747253
644	643	0.005952380952381
644	644	0.291666666666667
644	646	0.017857142857143
644	647	0.017857142857143
645	593	0.00297619047619
645	645	0.803571428571429
646	621	0.196428571428571
646	643	0.017857142857143
646	644	0.172619047619048
646	646	0.273809523809524
646	647	0.017857142857143
647	621	0.068113912231559
647	630	0.000233426704015
647	643	0.043884220354809
647	644	0.070121381886088
647	646	0.05046685340803
647	647	0.617413632119514
647	698	0.000513538748833
647	699	9.3370681606e-05
647	710	0.000140056022409
647	795	0.000280112044818
647	799	9.3370681606e-05
647	805	0.00046685340803
647	969	0.000420168067227
647	970	0.002287581699346
648	596	0.000198412698413
648	606	0.022156084656085
648	617	0.00489417989418
648	620	0.00462962962963
648	643	0.000132275132275
648	648	0.903439153439153
648	653	0.010251322751323
648	654	0.00026455026455
648	656	0.006216931216931
648	660	0.000859788359788
648	661	0.001322751322751
648	663	0.00026455026455
648	664	0.003306878306878
648	668	0.00026455026455
648	674	0.000330687830688
648	675	0.000330687830688
648	691	0.00026455026455
648	698	0.000132275132275
648	699	0.000198412698413
648	970	0.000198412698413
649	649	0.80952380952381
649	716	0.011904761904762
650	650	0.952380952380952
650	716	0.005952380952381
651	651	0.872222222222222
651	670	0.001587301587302
652	554	0.001785714285714
652	621	0.001785714285714
652	629	0.001190476190476
652	641	0.002380952380952
652	643	0.001785714285714
652	652	0.229166666666667
652	659	0.044642857142857
652	663	0.020833333333333
652	667	0.004761904761905
652	671	0.005952380952381
652	672	0.008928571428571
652	687	0.002380952380952
652	688	0.002380952380952
652	699	0.002380952380952
652	759	0.001785714285714
652	761	0.004761904761905
652	795	0.001190476190476
653	606	0.007936507936508
653	617	0.003968253968254
653	620	0.001984126984127
653	653	0.839285714285714
653	656	0.003174603174603
653	661	0.001984126984127
653	664	0.001984126984127
654	567	0.002380952380952
654	617	0.001984126984127
654	622	0.001587301587302
654	637	0.001190476190476
654	642	0.001587301587302
654	643	0.000793650793651
654	652	0.021428571428572
654	654	0.630952380952381
654	655	0.007936507936508
654	656	0.017857142857143
654	658	0.001984126984127
654	659	0.005555555555556
654	661	0.007936507936508
654	663	0.005952380952381
654	672	0.001984126984127
654	673	0.001984126984127
654	689	0.001587301587302
654	690	0.001587301587302
654	698	0.001984126984127
654	758	0.000793650793651
655	567	0.001785714285714
655	648	0.005952380952381
655	652	0.035714285714286
655	654	0.017857142857143
655	655	0.386904761904762
655	656	0.017857142857143
655	658	0.023809523809524
655	659	0.010119047619048
655	660	0.017857142857143
655	661	0.014880952380952
655	663	0.011904761904762
655	666	0.008928571428571
655	690	0.002380952380952
655	691	0.002380952380952
655	699	0.001190476190476
655	970	0.001785714285714
656	567	0.000187969924812
656	593	0.000375939849624
656	606	0.004699248120301
656	617	0.00187969924812
656	629	0.00031328320802
656	637	0.000563909774436
656	642	0.000250626566416
656	648	0.009711779448622
656	649	0.000250626566416
656	652	0.002694235588972
656	653	0.012719298245614
656	654	0.053884711779449
656	655	0.027568922305764
656	656	0.593859649122807
656	658	0.014661654135338
656	659	0.001503759398496
656	660	0.068922305764411
656	661	0.032894736842105
656	662	0.003759398496241
656	663	0.003446115288221
656	664	0.002130325814536
656	665	0.008458646616541
656	666	0.003446115288221
656	667	0.000250626566416
656	668	0.005952380952381
656	672	0.000250626566416
656	673	0.000250626566416
656	674	0.001190476190476
656	699	0.000125313283208
656	709	0.000250626566416
656	716	0.000187969924812
656	758	0.000125313283208
656	970	0.000187969924812
657	621	0.327380952380952
657	657	0.633928571428571
658	652	0.003968253968254
658	654	0.03968253968254
658	655	0.293650793650794
658	656	0.011904761904762
658	658	0.436507936507937
658	660	0.003968253968254
658	663	0.003968253968254
658	667	0.003174603174603
659	530	0.000714285714286
659	565	0.000714285714286
659	587	0.001428571428571
659	621	0.000714285714286
659	642	0.000952380952381
659	647	0.00047619047619
659	648	0.001190476190476
659	652	0.008333333333333
659	659	0.353333333333334
659	661	0.002142857142857
659	662	0.000952380952381
659	667	0.002857142857143
659	669	0.002142857142857
659	671	0.002380952380952
659	672	0.029761904761905
659	673	0.005952380952381
659	676	0.002380952380952
659	685	0.000952380952381
659	687	0.001190476190476
659	689	0.000952380952381
659	690	0.000952380952381
659	711	0.000952380952381
659	720	0.000952380952381
659	729	0.000714285714286
659	970	0.000952380952381
660	606	0.002551020408163
660	610	0.000510204081632
660	622	0.000680272108843
660	630	0.000340136054422
660	648	0.001700680272109
660	652	0.008503401360544
660	653	0.001700680272109
660	654	0.039115646258503
660	655	0.06547619047619
660	656	0.084183673469388
660	658	0.003401360544218
660	659	0.001700680272109
660	660	0.511054421768708
660	661	0.016156462585034
660	662	0.000850340136054
660	663	0.030612244897959
660	664	0.000850340136054
660	665	0.002551020408163
660	666	0.017006802721088
660	667	0.000680272108843
660	668	0.011054421768707
660	673	0.000680272108843
660	674	0.000680272108843
660	684	0.000680272108843
660	698	0.000340136054422
660	699	0.000340136054422
660	718	0.000680272108843
660	788	0.000340136054422
660	801	0.000340136054422
661	593	0.00297619047619
661	606	0.009920634920635
661	617	0.00297619047619
661	648	0.006944444444444
661	652	0.004960317460317
661	653	0.013888888888889
661	655	0.004960317460317
661	656	0.350198412698413
661	660	0.068452380952381
661	661	0.351190476190476
661	662	0.013888888888889
661	663	0.001984126984127
661	664	0.004960317460317
661	665	0.014880952380952
661	668	0.006944444444444
661	674	0.003769841269841
661	675	0.000992063492063
661	688	0.00079365079365
661	970	0.000793650793651
662	593	0.00297619047619
662	606	0.008928571428571
662	637	0.001785714285714
662	643	0.001785714285714
662	652	0.029761904761905
662	653	0.008928571428571
662	655	0.00297619047619
662	656	0.050595238095238
662	659	0.007738095238095
662	660	0.068452380952381
662	661	0.086309523809524
662	662	0.258928571428571
662	663	0.044642857142857
662	665	0.014880952380952
662	666	0.020833333333333
662	668	0.014880952380952
662	673	0.002380952380952
662	674	0.008928571428571
662	675	0.00297619047619
662	685	0.002380952380952
662	687	0.002380952380952
663	621	0.001785714285714
663	629	0.002380952380952
663	637	0.001785714285714
663	641	0.002380952380952
663	652	0.095238095238095
663	655	0.005952380952381
663	659	0.011904761904762
663	660	0.00297619047619
663	663	0.50297619047619
663	666	0.00297619047619
663	685	0.002380952380952
663	687	0.00297619047619
663	709	0.002380952380952
663	761	0.002380952380952
664	606	0.005952380952381
664	620	0.001984126984127
664	648	0.057539682539683
664	653	0.001984126984127
664	656	0.005952380952381
664	664	0.843253968253968
664	674	0.001984126984127
665	554	0.001190476190476
665	596	0.001190476190476
665	642	0.001587301587302
665	652	0.015873015873016
665	655	0.007936507936508
665	656	0.007936507936508
665	659	0.001587301587302
665	660	0.021825396825397
665	661	0.011904761904762
665	662	0.003968253968254
665	663	0.025793650793651
665	665	0.630952380952381
665	666	0.043650793650794
665	668	0.037698412698413
666	565	0.001785714285714
666	652	0.008928571428571
666	655	0.005952380952381
666	658	0.00297619047619
666	659	0.00297619047619
666	660	0.00297619047619
666	663	0.026785714285714
666	666	0.672619047619048
666	668	0.020833333333333
667	584	0.000396825396826
667	622	0.009920634920635
667	667	0.521825396825397
667	679	0.087962962962963
667	684	0.126984126984127
667	691	0.002645502645503
667	709	0.001190476190476
667	731	0.000396825396826
668	583	0.001428571428571
668	649	0.001428571428571
668	652	0.002380952380952
668	660	0.002380952380952
668	663	0.023809523809524
668	666	0.107142857142857
668	668	0.711904761904762
669	567	0.007142857142857
669	667	0.00952380952381
669	669	0.547619047619048
669	685	0.00952380952381
669	699	0.007142857142857
670	593	0.007142857142857
670	651	0.014285714285714
670	670	0.480952380952381
670	677	0.038095238095238
670	681	0.00952380952381
670	686	0.004285714285714
670	693	0.002380952380952
670	758	0.000952380952381
671	659	0.011904761904762
671	671	0.392857142857143
672	621	0.000176366843034
672	642	0.000705467372134
672	656	0.000440917107584
672	659	0.074955908289242
672	660	0.000705467372134
672	661	0.000705467372134
672	662	0.000352733686067
672	667	0.000352733686067
672	671	0.002645502645503
672	672	0.747354497354497
672	673	0.02310405643739
672	676	0.002821869488536
672	689	0.000352733686067
672	691	0.000352733686067
672	709	0.000352733686067
673	606	0.001269841269842
673	629	0.000634920634921
673	642	0.000634920634921
673	653	0.004444444444445
673	656	0.005396825396826
673	659	0.023809523809524
673	660	0.000793650793651
673	661	0.006825396825397
673	662	0.000634920634921
673	672	0.123015873015873
673	673	0.642698412698413
673	674	0.004603174603175
673	675	0.000793650793651
673	676	0.011428571428572
673	682	0.002222222222222
673	684	0.000634920634921
673	691	0.000634920634921
674	606	0.002380952380952
674	648	0.001190476190476
674	653	0.001190476190476
674	656	0.02
674	660	0.001190476190476
674	661	0.022619047619048
674	662	0.002380952380952
674	663	0.001190476190476
674	664	0.002380952380952
674	674	0.651190476190476
674	675	0.053571428571429
675	652	0.00297619047619
675	653	0.00297619047619
675	656	0.017857142857143
675	661	0.020238095238095
675	662	0.00297619047619
675	664	0.002380952380952
675	674	0.220238095238095
675	675	0.425595238095238
676	593	0.000396825396826
676	652	0.000496031746032
676	656	0.001884920634921
676	659	0.007936507936508
676	660	0.000793650793651
676	661	0.003472222222222
676	662	0.000892857142857
676	663	0.000496031746032
676	664	0.000496031746032
676	668	0.000297619047619
676	671	0.002380952380953
676	672	0.018650793650793
676	673	0.094345238095238
676	676	0.548214285714286
676	677	0.000396825396826
676	678	0.001984126984127
676	682	0.00297619047619
676	693	0.024900793650794
676	695	0.005357142857143
676	702	0.012599206349206
676	703	0.001785714285714
676	712	0.000496031746032
677	593	0.007936507936508
677	606	0.001058201058201
677	640	0.001058201058201
677	656	0.002116402116402
677	661	0.001322751322751
677	670	0.001322751322751
677	675	0.001322751322751
677	676	0.001322751322751
677	677	0.87962962962963
677	686	0.002645502645503
677	693	0.001322751322751
677	695	0.002645502645503
678	661	0.005952380952381
678	662	0.00297619047619
678	671	0.001785714285714
678	673	0.035119047619048
678	676	0.02202380952381
678	678	0.392857142857143
678	681	0.005952380952381
678	686	0.00297619047619
678	693	0.002380952380952
678	695	0.016071428571429
678	702	0.010119047619048
678	703	0.00297619047619
679	622	0.001488095238095
679	667	0.242559523809524
679	679	0.65327380952381
679	684	0.00297619047619
679	691	0.001488095238095
680	621	0.016666666666667
680	680	0.386666666666667
680	696	0.012857142857143
680	697	0.039904761904762
680	706	0.004571428571429
680	710	0.00047619047619
681	656	0.00079365079365
681	661	0.00079365079365
681	672	0.000992063492063
681	673	0.011111111111111
681	674	0.000992063492063
681	676	0.005952380952381
681	678	0.00297619047619
681	681	0.862103174603175
681	686	0.011904761904762
681	693	0.00079365079365
681	695	0.001587301587302
682	671	0.00079365079365
682	672	0.000992063492063
682	676	0.006944444444444
682	682	0.876785714285714
683	681	0.008928571428571
683	683	0.726190476190476
683	686	0.053571428571429
684	622	0.002380952380952
684	667	0.048809523809524
684	684	0.740476190476191
685	466	7.6804915514e-05
685	527	3.8402457757e-05
685	554	3.8402457757e-05
685	621	5.7603686636e-05
685	631	0.008602150537635
685	636	5.7603686636e-05
685	641	0.000115207373272
685	643	0.000115207373272
685	646	5.7603686636e-05
685	649	3.8402457757e-05
685	685	0.685061443932412
685	698	7.6804915514e-05
685	699	0.00028801843318
685	725	0.006029185867895
685	730	5.7603686636e-05
685	736	9.6006144393e-05
685	738	0.004742703533026
685	741	0.000729646697389
685	742	7.6804915514e-05
685	744	0.00055683563748
685	748	9.6006144393e-05
685	751	7.6804915514e-05
685	755	0.000364823348694
685	757	0.001171274961597
685	758	3.8402457757e-05
685	759	0.001651305683563
685	761	0.008083717357911
685	768	0.00042242703533
685	780	7.6804915514e-05
685	782	7.6804915514e-05
685	787	7.6804915514e-05
685	799	0.001305683563748
685	807	5.7603686636e-05
686	661	0.001190476190476
686	662	0.001190476190476
686	671	0.001488095238095
686	672	0.001488095238095
686	673	0.004166666666667
686	676	0.004166666666667
686	678	0.003869047619048
686	681	0.074404761904762
686	686	0.806547619047619
686	695	0.002678571428571
687	687	0.646825396825397
687	709	0.023809523809524
687	787	0.003174603174603
688	685	0.00952380952381
688	688	0.988095238095238
689	689	0.642857142857143
690	690	0.845238095238095
691	685	0.002777777777777
691	687	0.000992063492063
691	688	0.001984126984127
691	689	0.007936507936508
691	691	0.458730158730159
691	709	0.034722222222222
691	711	0.000992063492063
691	719	0.000992063492063
692	692	0.958333333333333
693	582	0.001785714285714
693	662	0.002380952380952
693	673	0.007738095238095
693	676	0.067857142857143
693	693	0.681547619047619
693	702	0.026785714285714
694	694	0.871809133489462
694	696	0.029400858704137
694	697	7.806401249e-05
694	698	0.032025761124122
694	699	0.003044496487119
694	706	0.035509367681499
694	754	0.002390710382514
694	756	0.001492974238876
694	758	3.9032006245e-05
695	585	0.001785714285714
695	653	0.002380952380952
695	656	0.002380952380952
695	660	0.00297619047619
695	661	0.014880952380952
695	662	0.011904761904762
695	673	0.017261904761905
695	678	0.008928571428571
695	686	0.00297619047619
695	693	0.00297619047619
695	695	0.597619047619048
695	702	0.00297619047619
695	703	0.005952380952381
696	621	0.017434961204929
696	680	0.017564278107409
696	694	0.034679750494447
696	696	0.769253004716264
696	697	0.03445915107257
696	698	0.00085957705766
696	699	0.000121710025863
696	706	0.05247223490035
696	710	0.00098889396014
697	621	0.323809523809524
697	680	0.004761904761905
697	694	0.001904761904762
697	696	0.041904761904762
697	697	0.446666666666667
697	698	0.003333333333333
697	706	0.049047619047619
697	710	0.020952380952381
697	807	0.000952380952381
697	970	0.001428571428571
698	621	0.001317187168047
698	690	1.517496737e-06
698	694	9.4084797718e-05
698	696	1.5174967374e-05
698	698	0.843886005645088
698	699	0.020423988588425
698	706	0.002811921454369
698	710	0.000619138668852
698	731	6.06998695e-06
698	754	0.000679838538347
698	756	0.000315639321375
698	758	0.000646453610125
698	771	4.5524902122e-05
698	773	5.3112385809e-05
698	785	2.883243801e-05
698	788	3.034993475e-06
698	795	8.3462320556e-05
698	798	2.4279947798e-05
698	799	6.980484992e-05
698	801	5.4629882546e-05
698	802	6.8287353182e-05
698	805	5.0077392334e-05
698	807	0.000396066648457
698	809	4.552490212e-06
698	812	3.034993475e-06
698	814	9.104980424e-06
698	969	0.019807884913048
698	970	0.002264105132174
699	690	4.839334108e-06
699	698	0.018278164924506
699	699	0.841678765001936
699	706	9.678668215e-06
699	754	0.009194734804491
699	756	0.000515389082462
699	758	0.034983546264034
699	771	7.0170344561e-05
699	773	9.4367015099e-05
699	785	4.1134339915e-05
699	788	3.3875338753e-05
699	795	0.000200832365466
699	798	8.7108013937e-05
699	799	7.259001161e-06
699	801	0.00015243902439
699	802	7.0170344561e-05
699	805	5.8072009292e-05
699	807	0.000931571815718
699	816	4.839334108e-06
699	969	0.001064653503678
699	970	0.000573461091754
700	700	0.928571428571429
701	701	0.87202380952381
702	617	0.000501253132832
702	653	0.000501253132832
702	661	0.000501253132832
702	676	0.006766917293233
702	693	0.006265664160401
702	702	0.783208020050125
702	712	0.00062656641604
703	673	0.001587301587302
703	703	0.597222222222222
703	713	0.023809523809524
703	714	0.017857142857143
704	704	0.833333333333333
704	721	0.011904761904762
704	729	0.047619047619048
704	733	0.011904761904762
704	739	0.005952380952381
705	705	0.797619047619048
705	717	0.001984126984127
705	723	0.107142857142857
706	621	0.004033709703813
706	680	0.000122729504173
706	694	0.007854688267059
706	696	0.008312878415971
706	697	0.002683685157912
706	698	0.008321060382916
706	699	0.000147275405007
706	706	0.907723776795942
706	710	0.002929144166257
706	773	1.636393389e-05
707	707	0.928571428571429
707	733	0.053571428571429
708	708	0.958333333333333
709	687	0.000744047619048
709	691	0.001488095238095
709	709	0.74702380952381
709	711	0.021577380952381
709	718	0.008928571428571
709	758	0.000297619047619
710	621	0.329285714285714
710	694	0.001904761904762
710	696	0.016428571428572
710	697	0.02
710	698	0.00547619047619
710	706	0.127380952380953
710	710	0.283333333333334
710	807	0.00047619047619
710	970	0.012380952380953
711	691	0.00297619047619
711	709	0.12202380952381
711	711	0.797619047619048
712	703	0.003968253968254
712	712	0.535714285714286
713	713	0.892857142857143
713	714	0.067460317460317
714	713	0.06547619047619
714	714	0.767857142857143
715	681	0.004761904761905
715	715	0.517857142857143
716	716	0.94047619047619
716	717	0.003968253968254
716	728	0.007936507936508
717	621	0.001020408163265
717	716	0.035714285714286
717	717	0.845238095238095
717	728	0.030612244897959
717	801	0.001020408163265
718	642	0.000865800865801
718	643	0.000324675324676
718	685	0.000432900432901
718	687	0.000541125541126
718	688	0.000541125541126
718	709	0.002705627705628
718	718	0.328246753246753
718	719	0.037337662337662
718	720	0.000974025974026
718	735	0.004004329004329
718	736	0.000541125541126
718	738	0.003463203463204
718	744	0.000432900432901
718	757	0.000432900432901
718	761	0.000974025974026
718	970	0.00021645021645
719	718	0.047619047619048
719	719	0.357142857142857
720	720	1.0
721	699	0.000375939849624
721	704	0.016917293233083
721	707	0.00062656641604
721	721	0.728696741854637
721	729	0.021929824561404
721	730	0.004385964912281
721	731	0.000501253132832
721	733	0.013032581453634
721	734	0.011904761904762
721	739	0.003759398496241
722	722	0.761904761904762
723	705	0.015873015873016
723	723	0.929365079365079
724	724	0.875
725	685	0.321428571428571
725	725	0.488095238095238
726	736	0.011904761904762
726	738	0.011904761904762
727	727	0.835034013605442
727	738	0.003401360544218
728	621	0.001904761904762
728	716	0.00952380952381
728	717	0.016666666666667
728	721	0.001904761904762
728	728	0.630952380952381
728	731	0.045238095238095
728	732	0.002380952380952
728	733	0.001904761904762
728	788	0.001428571428571
728	805	0.000952380952381
728	807	0.000952380952381
728	969	0.001428571428571
729	704	0.063492063492063
729	721	0.115079365079365
729	729	0.55952380952381
729	733	0.007936507936508
730	721	0.000661375661376
730	730	0.646825396825397
730	734	0.009259259259259
731	621	0.002910052910053
731	698	0.000793650793651
731	699	0.006084656084656
731	704	0.001058201058201
731	716	0.006613756613757
731	721	0.002116402116402
731	728	0.015873015873016
731	729	0.001058201058201
731	730	0.003174603174603
731	731	0.583333333333333
731	732	0.001322751322751
731	734	0.002645502645503
731	737	0.025132275132275
731	756	0.0005291005291
731	771	0.000793650793651
731	795	0.0005291005291
731	799	0.000793650793651
731	805	0.001322751322751
731	969	0.0005291005291
731	970	0.00026455026455
732	728	0.041666666666667
732	730	0.004761904761905
732	731	0.035714285714286
732	732	0.696428571428571
732	734	0.003571428571429
732	737	0.005952380952381
732	807	0.003571428571429
733	707	0.020833333333333
733	721	0.001488095238095
733	729	0.001488095238095
733	733	0.825892857142857
734	730	0.014285714285714
734	733	0.000595238095238
734	734	0.802976190476191
735	719	0.023809523809524
735	735	0.607142857142857
736	736	0.357142857142857
737	704	0.002380952380952
737	716	0.00297619047619
737	721	0.005357142857143
737	730	0.00297619047619
737	731	0.193452380952381
737	734	0.011904761904762
737	737	0.375
737	739	0.002380952380952
737	805	0.001190476190476
738	619	0.000170068027211
738	685	0.02874149659864
738	719	0.000850340136054
738	725	0.000850340136054
738	736	0.00297619047619
738	738	0.196003401360544
738	740	0.001275510204082
738	741	0.012755102040816
738	743	0.000850340136054
738	744	0.005442176870749
738	747	0.000425170068027
738	750	0.000680272108843
738	751	0.000680272108843
738	757	0.001530612244898
738	759	0.000340136054422
738	761	0.007142857142857
738	772	0.000340136054422
738	787	0.000680272108843
739	734	0.021428571428572
739	739	0.547619047619048
740	740	0.988095238095238
741	741	0.972222222222222
741	743	0.01984126984127
742	742	0.920505344995141
742	780	0.001214771622935
743	743	0.848214285714286
743	747	0.026785714285714
744	744	0.964285714285714
745	745	0.653968253968254
745	748	0.033333333333333
745	749	0.062698412698413
745	764	0.000793650793651
745	766	0.005555555555556
745	767	0.037301587301587
745	769	0.007142857142857
745	770	0.001587301587302
746	640	0.027777777777778
746	715	0.003968253968254
746	746	0.841269841269841
747	743	0.002380952380952
747	747	0.921428571428571
748	745	0.125
748	748	0.68452380952381
748	749	0.026785714285714
748	766	0.008928571428571
748	767	0.047619047619048
748	769	0.020833333333333
748	770	0.00297619047619
749	745	0.000440917107584
749	749	0.897266313932981
749	761	0.000881834215168
750	750	0.860119047619048
750	753	0.080357142857143
751	698	5.5890900961e-05
751	699	3.3534540577e-05
751	751	0.453442879499218
751	783	0.164833445115135
751	785	6.7069081154e-05
751	787	0.003476414039794
751	788	3.3534540577e-05
751	791	6.7069081154e-05
751	793	0.019975408003577
751	799	0.091281019450033
751	800	0.001061927118265
751	801	6.7069081154e-05
751	804	5.5890900961e-05
751	805	0.113402638050525
751	806	0.000178850883076
751	807	0.000279454504807
751	816	0.001475519785379
751	828	0.000134138162307
751	829	4.4712720769e-05
751	838	3.3534540577e-05
751	839	8.9425441538e-05
752	752	0.829365079365079
752	794	0.11031746031746
752	805	0.003968253968254
753	750	0.038690476190476
753	753	0.938988095238095
754	694	0.007578704704272
754	698	0.022548807722786
754	699	0.053090555435487
754	706	0.004027087385635
754	754	0.838224911749874
754	756	0.029518766659462
754	758	6.1234781356e-05
754	773	7.204091924e-06
754	785	7.204091924e-06
754	801	1.4408183848e-05
754	802	7.204091924e-06
754	805	1.0806137887e-05
754	807	3.9622505583e-05
754	969	0.000198112527916
754	970	1.4408183849e-05
755	738	0.002678571428571
755	744	0.001488095238095
755	755	0.56547619047619
755	757	0.02827380952381
755	759	0.081845238095238
755	760	0.004464285714286
755	761	0.00297619047619
756	694	0.167460317460318
756	696	0.00031746031746
756	698	0.172936507936508
756	699	0.042380952380953
756	706	0.074126984126984
756	754	0.109920634920635
756	756	0.345714285714286
757	755	0.003968253968254
757	757	0.595238095238095
757	759	0.023809523809524
757	760	0.265873015873016
758	698	0.015948601662887
758	699	0.482199546485261
758	754	0.000151171579743
758	758	0.326303854875284
758	771	7.5585789872e-05
758	773	0.000113378684807
758	788	7.5585789872e-05
758	795	0.000642479213908
758	798	0.000151171579743
758	801	0.000604686318972
758	802	0.000151171579743
758	805	7.5585789872e-05
758	807	0.001625094482237
758	816	0.000113378684807
758	969	0.001851851851852
758	970	0.000529100529101
759	755	0.119047619047619
759	757	0.297619047619048
759	759	0.446428571428571
759	761	0.023809523809524
760	757	0.05952380952381
760	759	0.001984126984127
760	760	0.916666666666667
760	761	0.001984126984127
761	685	0.000517598343685
761	738	0.000931677018634
761	741	0.000414078674948
761	755	0.001552795031056
761	757	0.015527950310559
761	759	0.007246376811594
761	760	0.012939958592133
761	761	0.793995859213251
761	763	0.024844720496894
762	762	0.845238095238095
763	763	0.30952380952381
764	764	0.904761904761905
764	766	0.007936507936508
765	764	0.002380952380952
765	765	0.983333333333333
766	745	0.011904761904762
766	749	0.011904761904762
766	764	0.011904761904762
766	765	0.011904761904762
766	766	0.773809523809524
766	767	0.035714285714286
767	749	0.011904761904762
767	766	0.023809523809524
767	767	0.166666666666667
768	768	0.869047619047619
769	748	0.023809523809524
769	749	0.011904761904762
769	769	0.392857142857143
769	770	0.345238095238095
770	748	0.011904761904762
770	769	0.05952380952381
770	770	0.928571428571429
771	698	0.001587301587302
771	771	0.186507936507937
771	773	0.005555555555556
771	785	0.047619047619048
771	788	0.01984126984127
771	795	0.002380952380952
771	798	0.057142857142858
771	801	0.107142857142857
771	802	0.002380952380952
771	807	0.011904761904762
772	738	0.000595238095238
772	772	0.583333333333333
773	698	0.010544217687075
773	699	0.030612244897959
773	773	0.131972789115646
773	788	0.003401360544218
773	805	0.000680272108844
773	807	0.006802721088435
773	969	0.001020408163265
774	774	0.797619047619048
775	775	0.880952380952381
776	776	0.892857142857143
777	777	0.785714285714286
778	778	0.912202380952381
779	685	0.000285714285714
779	751	0.09047619047619
779	771	0.000285714285714
779	773	0.000190476190476
779	779	0.347142857142857
779	786	0.174190476190476
779	787	0.080380952380952
779	790	0.003333333333333
779	791	0.037047619047619
779	799	0.016857142857143
779	805	0.01447619047619
779	816	0.000380952380952
780	742	0.107142857142857
781	742	0.19047619047619
781	781	0.05952380952381
782	782	0.872619047619048
782	792	0.072619047619048
783	694	5.2328623757e-05
783	699	0.000130821559393
783	751	0.022344322344322
783	783	0.461486132914705
783	793	0.350811093668237
783	798	0.000209314495029
783	799	0.01902145473574
783	800	0.000758765044479
783	804	0.000130821559393
783	805	0.042673992673993
783	807	0.000287807430665
784	784	0.738095238095238
785	699	0.003174603174603
785	773	0.01984126984127
785	785	0.115079365079365
785	788	0.105555555555555
785	795	0.001587301587302
785	798	0.194444444444444
785	801	0.134920634920635
785	807	0.01031746031746
785	970	0.002380952380952
786	751	0.014047619047619
786	779	0.001190476190476
786	786	0.734285714285715
786	787	0.015238095238095
786	790	0.086904761904762
786	791	0.080952380952381
786	799	0.000952380952381
786	805	0.001666666666666
787	751	0.542857142857143
787	783	0.006666666666667
787	787	0.092857142857143
787	793	0.004761904761905
787	799	0.069523809523809
787	805	0.075714285714286
787	816	0.001904761904762
788	698	0.006845238095238
788	699	0.002678571428571
788	758	0.000892857142857
788	773	0.023214285714286
788	785	0.001488095238095
788	788	0.169047619047619
788	795	0.000892857142857
788	798	0.104166666666667
788	801	0.011904761904762
788	807	0.006547619047619
788	969	0.005059523809524
788	970	0.001785714285714
789	774	0.000595238095238
789	789	0.956696428571428
790	751	0.001904761904762
790	786	0.047619047619048
790	787	0.004761904761905
790	790	0.652380952380952
790	791	0.192857142857143
790	805	0.001428571428571
791	751	0.021825396825397
791	786	0.025793650793651
791	787	0.035317460317461
791	790	0.061507936507937
791	791	0.682539682539683
791	799	0.001190476190476
791	805	0.001587301587302
792	782	0.066190476190476
792	792	0.880952380952381
793	699	4.1528239202e-05
793	751	0.00124584717608
793	783	0.024806201550387
793	793	0.656270764119602
793	798	2.7685492802e-05
793	799	0.021913067552603
793	800	0.100207641196013
793	804	0.007793466223699
793	805	0.097743632336656
793	806	5.5370985603e-05
793	807	0.001135105204873
793	808	0.000276854928018
793	816	0.00016611295681
793	828	5.5370985603e-05
793	969	4.1528239202e-05
794	752	0.030272108843537
794	794	0.925170068027211
794	799	0.001700680272109
794	805	0.001700680272109
794	807	0.001020408163265
795	621	0.000125313283208
795	698	0.010526315789474
795	699	0.003759398496241
795	756	0.000250626566416
795	771	0.003508771929825
795	773	0.00187969924812
795	785	0.003383458646617
795	788	0.011027568922306
795	795	0.263032581453634
795	798	0.010025062656642
795	801	0.016416040100251
795	802	0.071428571428571
795	807	0.020676691729323
795	969	0.003634085213033
795	970	0.001754385964912
796	796	0.769047619047619
797	797	0.464285714285714
797	823	0.023809523809524
798	698	0.007282913165266
798	699	0.005602240896359
798	754	0.000280112044818
798	756	0.000280112044818
798	773	0.028571428571429
798	785	0.029131652661064
798	788	0.121148459383753
798	795	0.000280112044818
798	798	0.175490196078431
798	801	0.067507002801121
798	802	0.000840336134454
798	807	0.00952380952381
798	969	0.003361344537815
798	970	0.007142857142857
799	788	0.000102040816327
799	799	0.756394557823129
799	802	0.000102040816327
799	805	0.037551020408163
799	807	0.000680272108843
799	812	0.000136054421769
800	698	0.00015873015873
800	699	0.000142857142857
800	788	1.5873015873e-05
800	793	0.007809523809524
800	795	3.1746031746e-05
800	799	0.005714285714286
800	800	0.827642857142857
800	802	7.1428571429e-05
800	804	0.039928571428571
800	805	0.06668253968254
800	806	2.380952381e-05
800	807	0.000761904761905
800	812	5.5555555556e-05
800	816	3.1746031746e-05
800	969	3.1746031746e-05
800	970	1.5873015873e-05
801	698	0.010476190476191
801	699	0.003809523809524
801	773	0.027619047619048
801	785	0.047619047619048
801	788	0.060952380952381
801	798	0.164285714285714
801	801	0.133333333333333
801	807	0.016666666666667
801	970	0.005238095238095
802	698	0.017460317460318
802	699	0.012301587301587
802	758	0.002380952380952
802	771	0.023809523809524
802	773	0.00515873015873
802	785	0.005555555555556
802	788	0.015476190476191
802	795	0.015873015873016
802	798	0.031746031746032
