646.0	646.0	0.202380952380952
646.0	647.0	0.244047619047619
647.0	621.0	0.039449112978525
647.0	629.0	0.000233426704015
647.0	630.0	0.002334267040149
647.0	637.0	0.000700280112045
647.0	641.0	0.000700280112045
647.0	643.0	0.142156862745098
647.0	644.0	0.014005602240896
647.0	646.0	0.017740429505135
647.0	647.0	0.620214752567694
647.0	698.0	0.00093370681606
647.0	710.0	0.00186741363212
647.0	716.0	0.001167133520075
647.0	969.0	0.00093370681606
647.0	970.0	0.005835667600373
648.0	606.0	0.018849206349206
648.0	617.0	0.006283068783069
648.0	620.0	0.003968253968254
648.0	640.0	0.000330687830688
648.0	648.0	0.865410052910053
648.0	653.0	0.014550264550265
648.0	654.0	0.000330687830688
648.0	655.0	0.000661375661376
648.0	656.0	0.017526455026455
648.0	660.0	0.000330687830688
648.0	661.0	0.00760582010582
648.0	664.0	0.005291005291005
648.0	674.0	0.001322751322751
648.0	675.0	0.000330687830688
649.0	649.0	0.821428571428571
650.0	650.0	0.970238095238095
651.0	651.0	0.877777777777778
651.0	670.0	0.000793650793651
652.0	582.0	0.00297619047619
652.0	587.0	0.00297619047619
652.0	606.0	0.00297619047619
652.0	652.0	0.25297619047619
652.0	654.0	0.014880952380952
652.0	655.0	0.011904761904762
652.0	659.0	0.023809523809524
652.0	663.0	0.020833333333333
652.0	666.0	0.005952380952381
652.0	671.0	0.00297619047619
652.0	675.0	0.00297619047619
652.0	691.0	0.00297619047619
653.0	606.0	0.013888888888889
653.0	617.0	0.001984126984127
653.0	620.0	0.003968253968254
653.0	648.0	0.009920634920635
653.0	653.0	0.817460317460317
653.0	656.0	0.027777777777778
654.0	587.0	0.001984126984127
654.0	606.0	0.013888888888889
654.0	617.0	0.011904761904762
654.0	652.0	0.009920634920635
654.0	653.0	0.001984126984127
654.0	654.0	0.527777777777778
654.0	655.0	0.023809523809524
654.0	656.0	0.031746031746032
654.0	658.0	0.009920634920635
654.0	660.0	0.007936507936508
654.0	663.0	0.011904761904762
654.0	666.0	0.011904761904762
654.0	668.0	0.001984126984127
655.0	606.0	0.005952380952381
655.0	617.0	0.00297619047619
655.0	652.0	0.044642857142857
655.0	653.0	0.00297619047619
655.0	654.0	0.017857142857143
655.0	655.0	0.330357142857143
655.0	656.0	0.014880952380952
655.0	658.0	0.047619047619048
655.0	659.0	0.005952380952381
655.0	660.0	0.005952380952381
655.0	661.0	0.005952380952381
655.0	663.0	0.023809523809524
655.0	665.0	0.00297619047619
655.0	666.0	0.047619047619048
655.0	668.0	0.014880952380952
656.0	583.0	0.00031328320802
656.0	593.0	0.00031328320802
656.0	606.0	0.008145363408521
656.0	617.0	0.00281954887218
656.0	620.0	0.00031328320802
656.0	622.0	0.00031328320802
656.0	640.0	0.00093984962406
656.0	648.0	0.00219298245614
656.0	652.0	0.015350877192982
656.0	653.0	0.010025062656642
656.0	654.0	0.021303258145363
656.0	655.0	0.014724310776942
656.0	656.0	0.549498746867168
656.0	658.0	0.015350877192982
656.0	659.0	0.00031328320802
656.0	660.0	0.048245614035088
656.0	661.0	0.06359649122807
656.0	662.0	0.010338345864662
656.0	663.0	0.015037593984962
656.0	664.0	0.00250626566416
656.0	665.0	0.015350877192982
656.0	666.0	0.015037593984962
656.0	668.0	0.014724310776942
656.0	672.0	0.00031328320802
656.0	674.0	0.003446115288221
656.0	675.0	0.00187969924812
656.0	676.0	0.00031328320802
656.0	678.0	0.00031328320802
656.0	681.0	0.00031328320802
656.0	693.0	0.00031328320802
656.0	746.0	0.00031328320802
657.0	621.0	0.383928571428571
657.0	657.0	0.571428571428571
658.0	617.0	0.003968253968254
658.0	654.0	0.023809523809524
658.0	655.0	0.166666666666667
658.0	656.0	0.023809523809524
658.0	658.0	0.642857142857143
658.0	659.0	0.003968253968254
658.0	660.0	0.003968253968254
658.0	663.0	0.003968253968254
658.0	666.0	0.003968253968254
658.0	691.0	0.003968253968254
659.0	593.0	0.001190476190476
659.0	606.0	0.004761904761905
659.0	652.0	0.021428571428571
659.0	654.0	0.00952380952381
659.0	655.0	0.008333333333333
659.0	658.0	0.001190476190476
659.0	659.0	0.221428571428571
659.0	663.0	0.00952380952381
659.0	665.0	0.003571428571429
659.0	666.0	0.001190476190476
659.0	668.0	0.001190476190476
659.0	671.0	0.020238095238095
659.0	672.0	0.017857142857143
659.0	673.0	0.003571428571429
659.0	675.0	0.003571428571429
659.0	676.0	0.008333333333333
659.0	686.0	0.001190476190476
659.0	688.0	0.001190476190476
659.0	691.0	0.004761904761905
660.0	606.0	0.000850340136054
660.0	617.0	0.000850340136054
660.0	652.0	0.053571428571429
660.0	653.0	0.000850340136054
660.0	654.0	0.033163265306122
660.0	655.0	0.022108843537415
660.0	656.0	0.075680272108844
660.0	658.0	0.005102040816327
660.0	660.0	0.413265306122449
660.0	661.0	0.010204081632653
660.0	662.0	0.005102040816327
660.0	663.0	0.067176870748299
660.0	664.0	0.002551020408163
660.0	665.0	0.01530612244898
660.0	666.0	0.038265306122449
660.0	667.0	0.000850340136054
660.0	668.0	0.028061224489796
660.0	678.0	0.000850340136054
660.0	681.0	0.000850340136054
660.0	695.0	0.000850340136054
661.0	606.0	0.005952380952381
661.0	640.0	0.001984126984127
661.0	648.0	0.004960317460317
661.0	652.0	0.010912698412698
661.0	653.0	0.008928571428571
661.0	654.0	0.00297619047619
661.0	655.0	0.001984126984127
661.0	656.0	0.257936507936508
661.0	660.0	0.034722222222222
661.0	661.0	0.37797619047619
661.0	662.0	0.023809523809524
661.0	663.0	0.006944444444444
661.0	664.0	0.009920634920635
661.0	665.0	0.018849206349206
661.0	666.0	0.012896825396825
661.0	668.0	0.008928571428571
661.0	674.0	0.003968253968254
661.0	675.0	0.001984126984127
661.0	676.0	0.00297619047619
661.0	677.0	0.000992063492063
661.0	681.0	0.000992063492063
661.0	691.0	0.000992063492063
661.0	693.0	0.000992063492063
661.0	702.0	0.000992063492063
662.0	606.0	0.008928571428571
662.0	653.0	0.00297619047619
662.0	654.0	0.00297619047619
662.0	655.0	0.011904761904762
662.0	656.0	0.092261904761905
662.0	660.0	0.080357142857143
662.0	661.0	0.080357142857143
662.0	662.0	0.244047619047619
662.0	663.0	0.020833333333333
662.0	665.0	0.032738095238095
662.0	666.0	0.011904761904762
662.0	668.0	0.014880952380952
662.0	674.0	0.008928571428571
662.0	675.0	0.005952380952381
662.0	676.0	0.011904761904762
662.0	677.0	0.00297619047619
662.0	678.0	0.005952380952381
662.0	681.0	0.00297619047619
662.0	686.0	0.011904761904762
662.0	695.0	0.00297619047619
662.0	746.0	0.00297619047619
663.0	584.0	0.00297619047619
663.0	606.0	0.005952380952381
663.0	652.0	0.053571428571429
663.0	654.0	0.029761904761905
663.0	655.0	0.035714285714286
663.0	656.0	0.008928571428571
663.0	658.0	0.00297619047619
663.0	660.0	0.020833333333333
663.0	661.0	0.00297619047619
663.0	663.0	0.589285714285714
663.0	665.0	0.00297619047619
663.0	666.0	0.00297619047619
663.0	668.0	0.00297619047619
663.0	674.0	0.00297619047619
663.0	746.0	0.00297619047619
664.0	606.0	0.001984126984127
664.0	648.0	0.069444444444444
664.0	653.0	0.011904761904762
664.0	656.0	0.007936507936508
664.0	661.0	0.003968253968254
664.0	664.0	0.83531746031746
665.0	606.0	0.001984126984127
665.0	654.0	0.001984126984127
665.0	655.0	0.015873015873016
665.0	656.0	0.023809523809524
665.0	660.0	0.045634920634921
665.0	661.0	0.025793650793651
665.0	663.0	0.013888888888889
665.0	665.0	0.75
665.0	666.0	0.005952380952381
665.0	668.0	0.013888888888889
665.0	674.0	0.001984126984127
665.0	675.0	0.001984126984127
665.0	678.0	0.001984126984127
666.0	652.0	0.005952380952381
666.0	654.0	0.005952380952381
666.0	655.0	0.011904761904762
666.0	656.0	0.005952380952381
666.0	660.0	0.026785714285714
666.0	661.0	0.008928571428571
666.0	663.0	0.014880952380952
666.0	665.0	0.00297619047619
666.0	666.0	0.744047619047619
666.0	668.0	0.005952380952381
667.0	622.0	0.011243386243386
667.0	654.0	0.000661375661376
667.0	667.0	0.528439153439153
667.0	679.0	0.111772486772487
667.0	684.0	0.083333333333333
667.0	689.0	0.000661375661376
667.0	691.0	0.01521164021164
667.0	709.0	0.000661375661376
667.0	782.0	0.000661375661376
668.0	617.0	0.002380952380952
668.0	640.0	0.002380952380952
668.0	652.0	0.004761904761905
668.0	656.0	0.00952380952381
668.0	660.0	0.016666666666667
668.0	661.0	0.007142857142857
668.0	663.0	0.004761904761905
668.0	665.0	0.007142857142857
668.0	666.0	0.061904761904762
668.0	668.0	0.759523809523809
668.0	673.0	0.002380952380952
668.0	681.0	0.002380952380952
669.0	669.0	0.535714285714286
670.0	582.0	0.00952380952381
670.0	593.0	0.007142857142857
670.0	617.0	0.002380952380952
670.0	640.0	0.035714285714286
670.0	645.0	0.002380952380952
670.0	654.0	0.002380952380952
670.0	661.0	0.002380952380952
670.0	670.0	0.483333333333333
670.0	677.0	0.019047619047619
670.0	695.0	0.002380952380952
670.0	715.0	0.002380952380952
670.0	746.0	0.00952380952381
671.0	671.0	0.595238095238095
672.0	606.0	0.000440917107584
672.0	617.0	0.000440917107584
672.0	645.0	0.000440917107584
672.0	654.0	0.001322751322751
672.0	658.0	0.000440917107584
672.0	659.0	0.084215167548501
672.0	661.0	0.000440917107584
672.0	668.0	0.001322751322751
672.0	671.0	0.001322751322751
672.0	672.0	0.669753086419753
672.0	673.0	0.054232804232804
672.0	674.0	0.000881834215168
672.0	675.0	0.000440917107584
672.0	676.0	0.001322751322751
672.0	677.0	0.000440917107584
672.0	678.0	0.001322751322751
672.0	681.0	0.000440917107584
672.0	691.0	0.000440917107584
672.0	693.0	0.000881834215168
672.0	695.0	0.00352733686067
672.0	702.0	0.000440917107584
672.0	712.0	0.000440917107584
673.0	652.0	0.000793650793651
673.0	654.0	0.001587301587302
673.0	655.0	0.001587301587302
673.0	659.0	0.034920634920635
673.0	660.0	0.001587301587302
673.0	661.0	0.002380952380952
673.0	662.0	0.003174603174603
673.0	663.0	0.000793650793651
673.0	670.0	0.000793650793651
673.0	671.0	0.004761904761905
673.0	672.0	0.084126984126984
673.0	673.0	0.573015873015873
673.0	674.0	0.003968253968254
673.0	675.0	0.000793650793651
673.0	676.0	0.002380952380952
673.0	678.0	0.005555555555556
673.0	681.0	0.005555555555556
673.0	686.0	0.001587301587302
673.0	693.0	0.001587301587302
673.0	695.0	0.007936507936508
673.0	702.0	0.002380952380952
673.0	703.0	0.001587301587302
674.0	606.0	0.005952380952381
674.0	617.0	0.002380952380952
674.0	651.0	0.001190476190476
674.0	653.0	0.005952380952381
674.0	656.0	0.023809523809524
674.0	661.0	0.002380952380952
674.0	662.0	0.002380952380952
674.0	664.0	0.001190476190476
674.0	665.0	0.001190476190476
674.0	666.0	0.001190476190476
674.0	672.0	0.002380952380952
674.0	673.0	0.002380952380952
674.0	674.0	0.608333333333333
674.0	675.0	0.11547619047619
674.0	678.0	0.005952380952381
674.0	686.0	0.001190476190476
675.0	606.0	0.008928571428571
675.0	617.0	0.00297619047619
675.0	653.0	0.008928571428571
675.0	656.0	0.038690476190476
675.0	661.0	0.011904761904762
675.0	662.0	0.011904761904762
675.0	664.0	0.00297619047619
675.0	672.0	0.005952380952381
675.0	673.0	0.005952380952381
675.0	674.0	0.107142857142857
675.0	675.0	0.55952380952381
675.0	678.0	0.00297619047619
675.0	681.0	0.00297619047619
675.0	686.0	0.00297619047619
676.0	593.0	0.001488095238095
676.0	640.0	0.000496031746032
676.0	648.0	0.001984126984127
676.0	653.0	0.000496031746032
676.0	656.0	0.000992063492063
676.0	659.0	0.01140873015873
676.0	661.0	0.00297619047619
676.0	662.0	0.000992063492063
676.0	668.0	0.000496031746032
676.0	671.0	0.004464285714286
676.0	672.0	0.016865079365079
676.0	673.0	0.053571428571429
676.0	674.0	0.001984126984127
676.0	675.0	0.000992063492063
676.0	676.0	0.496527777777778
676.0	677.0	0.000992063492063
676.0	678.0	0.014880952380952
676.0	681.0	0.000496031746032
676.0	682.0	0.001984126984127
676.0	693.0	0.014880952380952
676.0	695.0	0.026785714285714
676.0	702.0	0.007936507936508
676.0	703.0	0.003968253968254
676.0	712.0	0.000992063492063
677.0	582.0	0.003968253968254
677.0	593.0	0.011904761904762
677.0	640.0	0.001322751322751
677.0	651.0	0.005291005291005
677.0	658.0	0.001322751322751
677.0	670.0	0.002645502645503
677.0	673.0	0.001322751322751
677.0	677.0	0.854497354497355
677.0	746.0	0.001322751322751
678.0	617.0	0.00297619047619
678.0	653.0	0.00297619047619
678.0	656.0	0.014880952380952
678.0	659.0	0.00297619047619
678.0	660.0	0.005952380952381
678.0	661.0	0.011904761904762
678.0	664.0	0.00297619047619
678.0	671.0	0.00297619047619
678.0	672.0	0.017857142857143
678.0	673.0	0.032738095238095
678.0	675.0	0.00297619047619
678.0	676.0	0.008928571428571
678.0	678.0	0.598214285714286
678.0	681.0	0.023809523809524
678.0	686.0	0.00297619047619
678.0	695.0	0.005952380952381
679.0	667.0	0.245535714285714
679.0	679.0	0.619047619047619
679.0	684.0	0.00297619047619
679.0	691.0	0.001488095238095
680.0	621.0	0.006666666666667
680.0	680.0	0.359047619047619
680.0	696.0	0.016666666666667
680.0	697.0	0.03047619047619
680.0	706.0	0.006190476190476
681.0	593.0	0.000992063492063
681.0	640.0	0.001984126984127
681.0	645.0	0.000992063492063
681.0	656.0	0.000992063492063
681.0	659.0	0.000992063492063
681.0	660.0	0.000992063492063
681.0	661.0	0.00297619047619
681.0	662.0	0.000992063492063
681.0	672.0	0.001984126984127
681.0	673.0	0.000992063492063
681.0	676.0	0.00297619047619
681.0	677.0	0.001984126984127
681.0	678.0	0.003968253968254
681.0	681.0	0.797619047619048
681.0	683.0	0.000992063492063
681.0	686.0	0.028769841269841
681.0	695.0	0.000992063492063
681.0	715.0	0.000992063492063
681.0	746.0	0.000992063492063
682.0	640.0	0.000992063492063
682.0	659.0	0.000992063492063
682.0	671.0	0.000992063492063
682.0	672.0	0.005952380952381
682.0	673.0	0.000992063492063
682.0	676.0	0.013888888888889
682.0	678.0	0.000992063492063
682.0	682.0	0.885912698412698
683.0	606.0	0.001488095238095
683.0	656.0	0.001488095238095
683.0	673.0	0.001488095238095
683.0	678.0	0.001488095238095
683.0	681.0	0.001488095238095
683.0	683.0	0.683035714285714
683.0	686.0	0.095238095238095
684.0	622.0	0.005952380952381
684.0	667.0	0.038095238095238
684.0	669.0	0.001190476190476
684.0	684.0	0.76547619047619
684.0	691.0	0.003571428571429
684.0	709.0	0.001190476190476
685.0	631.0	0.00739247311828
685.0	685.0	0.711405529953917
685.0	690.0	0.00028801843318
685.0	716.0	9.6006144393e-05
685.0	724.0	9.6006144393e-05
685.0	725.0	0.003648233486943
685.0	738.0	0.001440092165899
685.0	739.0	0.000192012288786
685.0	741.0	0.000480030721966
685.0	744.0	0.000864055299539
686.0	606.0	0.001488095238095
686.0	656.0	0.00297619047619
686.0	661.0	0.004464285714286
686.0	662.0	0.001488095238095
686.0	664.0	0.004464285714286
686.0	672.0	0.00297619047619
686.0	678.0	0.010416666666667
686.0	681.0	0.068452380952381
686.0	683.0	0.001488095238095
686.0	686.0	0.761904761904762
686.0	702.0	0.001488095238095
686.0	746.0	0.001488095238095
687.0	685.0	0.003968253968254
687.0	687.0	0.654761904761905
687.0	691.0	0.003968253968254
687.0	709.0	0.023809523809524
687.0	720.0	0.007936507936508
688.0	688.0	0.94047619047619
689.0	689.0	0.571428571428571
689.0	691.0	0.023809523809524
690.0	690.0	0.880952380952381
690.0	692.0	0.011904761904762
690.0	721.0	0.011904761904762
691.0	685.0	0.000992063492063
691.0	687.0	0.006944444444444
691.0	691.0	0.454365079365079
691.0	709.0	0.020833333333333
691.0	718.0	0.005952380952381
691.0	719.0	0.000992063492063
691.0	720.0	0.00297619047619
692.0	692.0	0.964285714285714
693.0	656.0	0.00297619047619
693.0	675.0	0.00297619047619
693.0	676.0	0.06547619047619
693.0	678.0	0.005952380952381
693.0	693.0	0.726190476190476
693.0	695.0	0.00297619047619
693.0	702.0	0.011904761904762
693.0	712.0	0.00297619047619
694.0	621.0	0.000146370023419
694.0	694.0	0.830649882903981
694.0	696.0	0.074258391881343
694.0	697.0	9.7580015613e-05
694.0	698.0	0.017027712724434
694.0	699.0	0.004000780640125
694.0	706.0	0.04839968774395
694.0	710.0	0.000146370023419
694.0	754.0	0.001805230288837
694.0	756.0	0.002049180327869
694.0	970.0	4.8790007806e-05
695.0	653.0	0.00297619047619
695.0	656.0	0.011904761904762
695.0	660.0	0.008928571428571
695.0	661.0	0.011904761904762
695.0	662.0	0.00297619047619
695.0	672.0	0.008928571428571
695.0	673.0	0.014880952380952
695.0	675.0	0.00297619047619
695.0	676.0	0.00297619047619
695.0	678.0	0.026785714285714
695.0	686.0	0.005952380952381
695.0	695.0	0.625
695.0	702.0	0.00297619047619
695.0	712.0	0.00297619047619
696.0	621.0	0.03643693899285
696.0	680.0	0.021717632739997
696.0	694.0	0.02753689335159
696.0	696.0	0.672409858512095
696.0	697.0	0.046516050509661
696.0	698.0	0.000950859577058
696.0	699.0	0.000418378213905
696.0	706.0	0.107066788376693
696.0	710.0	0.008633804959684
696.0	970.0	0.000266240681576
697.0	621.0	0.180952380952381
697.0	680.0	0.002380952380952
697.0	694.0	0.002380952380952
697.0	696.0	0.023809523809524
697.0	697.0	0.464285714285714
697.0	698.0	0.002380952380952
697.0	706.0	0.042857142857143
697.0	710.0	0.019047619047619
697.0	970.0	0.030952380952381
698.0	621.0	9.863728793e-05
698.0	643.0	1.5174967374e-05
698.0	647.0	2.2762451061e-05
698.0	698.0	0.865147652432547
698.0	699.0	0.007982032838629
698.0	706.0	0.006783210416098
698.0	710.0	0.000470423988588
698.0	752.0	0.000136574706364
698.0	754.0	2.2762451061e-05
698.0	758.0	0.000273149412729
698.0	773.0	3.0349934748e-05
698.0	788.0	3.0349934748e-05
698.0	794.0	3.7937418435e-05
698.0	799.0	0.003786154359768
698.0	805.0	0.000842210689247
698.0	806.0	7.587483687e-06
698.0	807.0	9.863728793e-05
698.0	816.0	2.2762451061e-05
698.0	852.0	7.587483687e-06
698.0	969.0	0.026768642447419
698.0	970.0	0.004294515766791
699.0	698.0	0.029108594657375
699.0	699.0	0.834047135114208
699.0	706.0	0.000955768486256
699.0	752.0	0.000350851722803
699.0	754.0	0.000798490127758
699.0	758.0	0.035218253968254
699.0	773.0	0.000326655052265
699.0	788.0	7.2590011614e-05
699.0	794.0	0.000205671699574
699.0	799.0	0.0028552071235
699.0	802.0	1.2098335269e-05
699.0	805.0	0.00052022841657
699.0	806.0	1.2098335269e-05
699.0	807.0	0.000157278358498
699.0	809.0	1.2098335269e-05
699.0	816.0	0.000278261711189
699.0	969.0	0.00052022841657
699.0	970.0	6.0491676345e-05
700.0	700.0	0.938095238095238
701.0	701.0	0.910714285714286
702.0	656.0	0.00062656641604
702.0	664.0	0.00062656641604
702.0	674.0	0.00062656641604
702.0	676.0	0.004385964912281
702.0	678.0	0.00062656641604
702.0	693.0	0.006892230576441
702.0	695.0	0.00062656641604
702.0	702.0	0.845864661654135
702.0	703.0	0.00062656641604
702.0	712.0	0.00125313283208
703.0	656.0	0.005952380952381
703.0	673.0	0.001984126984127
703.0	674.0	0.001984126984127
703.0	675.0	0.001984126984127
703.0	695.0	0.005952380952381
703.0	703.0	0.551587301587302
703.0	713.0	0.009920634920635
703.0	714.0	0.01984126984127
704.0	704.0	0.80952380952381
704.0	721.0	0.005952380952381
704.0	729.0	0.071428571428571
705.0	705.0	0.853174603174603
705.0	723.0	0.069444444444444
706.0	621.0	0.00278186876125
706.0	680.0	0.000245459008346
706.0	694.0	0.003722794959908
706.0	696.0	0.001309114711177
706.0	697.0	0.00335460644739
706.0	698.0	0.01006381934217
706.0	699.0	0.001759122893144
706.0	706.0	0.917198494518082
706.0	710.0	0.00306823760432
706.0	754.0	0.000122729504173
706.0	970.0	8.1819669449e-05
707.0	707.0	0.955357142857143
707.0	733.0	0.038690476190476
708.0	708.0	0.967261904761905
709.0	709.0	0.805059523809524
709.0	711.0	0.006696428571429
709.0	718.0	0.014136904761905
709.0	719.0	0.001488095238095
709.0	720.0	0.000744047619048
709.0	738.0	0.000744047619048
710.0	621.0	0.080952380952381
710.0	644.0	0.001190476190476
710.0	647.0	0.001190476190476
710.0	694.0	0.001190476190476
710.0	696.0	0.001190476190476
710.0	697.0	0.004761904761905
710.0	698.0	0.019047619047619
710.0	706.0	0.103571428571429
710.0	710.0	0.257142857142857
710.0	969.0	0.002380952380952
710.0	970.0	0.064285714285714
711.0	631.0	0.00297619047619
711.0	709.0	0.193452380952381
711.0	711.0	0.744047619047619
712.0	673.0	0.003968253968254
712.0	678.0	0.003968253968254
712.0	695.0	0.003968253968254
712.0	712.0	0.646825396825397
713.0	703.0	0.003968253968254
713.0	713.0	0.896825396825397
713.0	714.0	0.043650793650794
714.0	703.0	0.00297619047619
714.0	713.0	0.06547619047619
714.0	714.0	0.74702380952381
715.0	593.0	0.005952380952381
715.0	673.0	0.005952380952381
715.0	686.0	0.005952380952381
715.0	715.0	0.452380952380952
715.0	746.0	0.005952380952381
716.0	716.0	0.920634920634921
716.0	731.0	0.003968253968254
717.0	716.0	0.054421768707483
717.0	717.0	0.846938775510204
717.0	728.0	0.022108843537415
718.0	631.0	0.001082251082251
718.0	637.0	0.000541125541126
718.0	685.0	0.002705627705628
718.0	688.0	0.001082251082251
718.0	718.0	0.399350649350649
718.0	719.0	0.043831168831169
718.0	720.0	0.002705627705628
718.0	736.0	0.001082251082251
718.0	738.0	0.002705627705628
718.0	751.0	0.000541125541126
718.0	761.0	0.000541125541126
719.0	719.0	0.297619047619048
719.0	720.0	0.011904761904762
720.0	720.0	0.988095238095238
721.0	698.0	0.00062656641604
721.0	704.0	0.00062656641604
721.0	707.0	0.00062656641604
721.0	721.0	0.858395989974937
721.0	729.0	0.015664160401003
721.0	730.0	0.006892230576441
721.0	733.0	0.010025062656642
721.0	734.0	0.009398496240602
721.0	969.0	0.00125313283208
722.0	722.0	0.723214285714286
722.0	724.0	0.008928571428571
723.0	705.0	0.025396825396825
723.0	723.0	0.903174603174603
724.0	724.0	0.892857142857143
725.0	685.0	0.19047619047619
725.0	725.0	0.523809523809524
726.0	719.0	0.011904761904762
726.0	726.0	0.011904761904762
726.0	736.0	0.011904761904762
727.0	727.0	0.806122448979592
727.0	738.0	0.001700680272109
728.0	716.0	0.014285714285714
728.0	717.0	0.028571428571429
728.0	728.0	0.680952380952381
728.0	731.0	0.038095238095238
728.0	732.0	0.004761904761905
729.0	704.0	0.027777777777778
729.0	721.0	0.111111111111111
729.0	729.0	0.567460317460317
729.0	733.0	0.003968253968254
730.0	698.0	0.000661375661376
730.0	730.0	0.765873015873016
730.0	734.0	0.00462962962963
731.0	716.0	0.001322751322751
731.0	721.0	0.001322751322751
731.0	728.0	0.029100529100529
731.0	731.0	0.64021164021164
731.0	732.0	0.003968253968254
731.0	737.0	0.013227513227513
731.0	799.0	0.001322751322751
731.0	969.0	0.002645502645503
731.0	970.0	0.003968253968254
732.0	728.0	0.029761904761905
732.0	731.0	0.023809523809524
732.0	732.0	0.845238095238095
733.0	704.0	0.004464285714286
733.0	707.0	0.026785714285714
733.0	721.0	0.010416666666667
733.0	729.0	0.001488095238095
733.0	733.0	0.854166666666667
734.0	698.0	0.000595238095238
734.0	721.0	0.001190476190476
734.0	730.0	0.023809523809524
734.0	734.0	0.766071428571429
734.0	969.0	0.001190476190476
735.0	685.0	0.011904761904762
735.0	719.0	0.011904761904762
735.0	735.0	0.226190476190476
736.0	736.0	0.297619047619048
737.0	730.0	0.00297619047619
737.0	731.0	0.172619047619048
737.0	734.0	0.00297619047619
737.0	737.0	0.523809523809524
737.0	799.0	0.00297619047619
737.0	969.0	0.00297619047619
738.0	631.0	0.000425170068027
738.0	685.0	0.026785714285714
738.0	690.0	0.000425170068027
738.0	725.0	0.000425170068027
738.0	736.0	0.005527210884354
738.0	738.0	0.232993197278912
738.0	740.0	0.000850340136054
738.0	741.0	0.004676870748299
738.0	744.0	0.003401360544218
738.0	761.0	0.000425170068027
739.0	739.0	0.702380952380952
740.0	740.0	1.0
741.0	741.0	0.966269841269841
741.0	743.0	0.029761904761905
742.0	742.0	0.938289601554908
742.0	780.0	0.00242954324587
743.0	743.0	0.860119047619048
743.0	747.0	0.023809523809524
744.0	744.0	0.94047619047619
745.0	745.0	0.71031746031746
745.0	748.0	0.065079365079365
745.0	749.0	0.026984126984127
745.0	766.0	0.004761904761905
745.0	767.0	0.015079365079365
745.0	768.0	0.000793650793651
745.0	769.0	0.002380952380952
745.0	770.0	0.000793650793651
746.0	640.0	0.023809523809524
746.0	656.0	0.003968253968254
746.0	673.0	0.003968253968254
746.0	677.0	0.011904761904762
746.0	746.0	0.853174603174603
747.0	747.0	0.935714285714286
748.0	745.0	0.110119047619048
748.0	748.0	0.767857142857143
748.0	749.0	0.005952380952381
748.0	767.0	0.017857142857143
748.0	769.0	0.008928571428571
748.0	770.0	0.00297619047619
749.0	745.0	0.000881834215168
749.0	748.0	0.000440917107584
749.0	749.0	0.914021164021164
749.0	761.0	0.000440917107584
749.0	767.0	0.000440917107584
750.0	750.0	0.910714285714286
750.0	753.0	0.06547619047619
751.0	751.0	0.552257992398837
751.0	783.0	0.107031075340934
751.0	787.0	0.003353454057679
751.0	791.0	5.5890900961e-05
751.0	793.0	0.012128325508607
751.0	799.0	0.048904538341158
751.0	800.0	0.000335345405768
751.0	805.0	0.022244578582607
751.0	807.0	0.000223563603845
751.0	809.0	5.5890900961e-05
751.0	812.0	0.000279454504807
751.0	814.0	5.5890900961e-05
751.0	816.0	0.000335345405768
751.0	828.0	0.000111781801923
751.0	832.0	0.000167672702884
751.0	837.0	0.000167672702884
751.0	852.0	5.5890900961e-05
752.0	752.0	0.805555555555556
752.0	794.0	0.142857142857143
752.0	799.0	0.003968253968254
753.0	750.0	0.061011904761905
753.0	753.0	0.90625
754.0	694.0	0.007816439737771
754.0	696.0	1.8010229811e-05
754.0	698.0	0.034111375261148
754.0	699.0	0.066421727541243
754.0	706.0	0.032004178373316
754.0	752.0	3.6020459621e-05
754.0	754.0	0.781409840789568
754.0	756.0	0.032256321590663
754.0	758.0	1.8010229811e-05
754.0	794.0	1.8010229811e-05
754.0	799.0	0.000252143217347
754.0	805.0	0.000198112527916
754.0	816.0	1.8010229811e-05
754.0	969.0	3.6020459621e-05
755.0	755.0	0.561011904761905
755.0	757.0	0.026785714285714
755.0	759.0	0.136904761904762
755.0	760.0	0.001488095238095
755.0	761.0	0.025297619047619
756.0	694.0	0.159920634920635
756.0	696.0	0.000396825396825
756.0	698.0	0.082539682539683
756.0	699.0	0.021031746031746
756.0	706.0	0.301190476190476
756.0	754.0	0.10515873015873
756.0	756.0	0.273412698412698
756.0	799.0	0.000793650793651
756.0	805.0	0.000396825396825
756.0	969.0	0.000396825396825
757.0	757.0	0.785714285714286
757.0	759.0	0.023809523809524
757.0	760.0	0.138888888888889
757.0	761.0	0.003968253968254
758.0	698.0	0.000188964474679
758.0	699.0	0.303854875283447
758.0	752.0	0.000944822373394
758.0	758.0	0.492630385487528
758.0	773.0	0.000566893424036
758.0	788.0	0.000377928949358
758.0	794.0	0.000566893424036
758.0	799.0	0.008314436885865
758.0	805.0	0.000188964474679
758.0	807.0	0.000377928949358
758.0	816.0	0.001133786848073
759.0	755.0	0.071428571428571
759.0	757.0	0.279761904761905
759.0	759.0	0.44047619047619
759.0	761.0	0.107142857142857
760.0	757.0	0.107142857142857
760.0	760.0	0.867063492063492
760.0	761.0	0.011904761904762
761.0	757.0	0.002587991718427
761.0	759.0	0.002070393374741
761.0	760.0	0.00776397515528
761.0	761.0	0.826086956521739
761.0	763.0	0.016045548654244
